0 292.969 2.3019619999999996 -0.010923490794905517
1 5468.75 1.8621003999999999 0.9475766968186784
2 292.969 2.30196 -0.010922575244905704
3 976.562 1.9729166666666664 0.23970509038610027
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.899513923076923 1.0453677038227063
6 292.969 2.30196 -0.010922575244905704
7 3125.0 1.964859 0.5576793612342448
8 976.562 2.1374366666666664 0.16439194738610025
9 976.562 1.8789057142857142 0.28274095411229067
10 292.969 2.301965 -0.010924864119905682
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.9354045 0.9140199124411783
14 5468.75 0.7409436285714285 1.4608142378593927
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 5468.75 0.7284734214285713 1.4665227869342141
18 292.969 2.301975 -0.01092944186990586
19 3125.0 0.794158 1.0935970115092448
