0 292.969 2.301965 -0.010924864119905682
1 5468.75 0.7288377714285713 1.4663559966129642
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 976.562 1.9648632 0.24339176608943353
5 5468.75 1.4868552874999998 1.119354528193366
7 5468.75 0.7766106615384614 1.4444867618429091
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.30196 -0.010922575244905704
10 537.109 2.104536 0.1151673775796223
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 537.109 1.8789042857142857 0.21845593558676518
15 292.969 2.30197 -0.01092715299490566
16 1757.81 1.0344206666666667 0.7836104767045899
17 292.969 2.30197 -0.01092715299490566
18 976.562 1.8203882857142855 0.30952876997657647
19 1757.81 1.2331097999999998 0.6926555586929233
20 292.969 2.301963333333333 -0.010924101161572282
21 5468.75 1.5945479999999999 1.0700554967286784
22 5468.75 1.8621005999999998 0.9475766052636784
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 5468.75 0.8323413333333334 1.4189746535620116
27 1757.81 2.061175 0.3135880117629231
28 3125.0 1.6202316666666665 0.7154411387509114
29 1757.81 2.30196 0.20336265838792317
