0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
6 976.562 2.3019619999999996 0.08907636291943372
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.3019616666666667 -0.010923338203239104
11 3125.0 1.8785357999999999 0.5971959641142448
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.3019616666666667 -0.010923338203239104
16 5468.75 0.7288372285714285 1.4663562451193928
17 292.969 2.3019624999999997 -0.010923719682405582
18 976.562 2.0210426666666668 0.2176742107361001
19 5468.75 2.30196 0.7462199684286783
20 5468.75 1.3594028571428571 1.177699064500107
21 976.562 1.2906592 0.5520255021894336
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 1757.81 1.7381779999999998 0.4614479634379233
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30196 0.7462199684286783
28 1757.81 1.8203874285714285 0.4238145422736375
29 3125.0 1.5945469999999997 0.7271989370342449
30 976.562 2.30196 0.08907727846943353
31 3125.0 0.7831485714285714 1.0986368526735304
32 292.969 2.30196 -0.010922575244905704
33 3125.0 0.7941565714285713 1.0935976654735304
34 5468.75 0.7339768571428571 1.464003451650107
35 1757.81 2.30196 0.20336265838792317
36 5468.75 0.7339773428571429 1.4640032293022498
37 1757.81 2.0210424999999996 0.3319596669504233
38 3125.0 2.30196 0.40336295095924474
39 5468.75 0.7284715285714285 1.4665236534368926
40 5468.75 0.7281015428571429 1.4666930236472497
41 3125.0 1.6442109999999996 0.704463999434245
42 3125.0 2.30196 0.40336295095924474
43 5468.75 1.9354099999999999 0.9140173946786784
44 292.969 2.301965 -0.010924864119905682
45 5468.75 1.672857414285714 1.0342074046040355
46 5468.75 0.7339782857142856 1.4640027976858212
47 5468.75 0.7281016571428571 1.466692971330107
48 5468.75 0.7409429142857142 1.4608145648415356
49 5468.75 1.4772224999999999 1.1237641774911784
