0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.301963333333333 -0.010924101161572282
2 292.969 2.3019533333333335 -0.010919523411572547
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301965 -0.010924864119905682
6 976.562 2.30195 0.08908185621943349
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8620999999999999 0.9475768799286783
9 292.969 2.301965 -0.010924864119905682
10 5468.75 1.4765763375 1.1240599745296158
11 5468.75 1.86107582 0.9480457239281783
12 5468.75 0.8340534333333333 1.4181908969845116
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.6728493857142859 1.0342110798833213
16 5468.75 0.7402059285714285 1.4611519384768927
17 1757.81 2.30196 0.20336265838792317
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7288364285714285 1.4663566113393927
20 5468.75 0.7291992142857142 1.4661905371090356
21 976.562 1.2906562999999998 0.5520268297369337
22 292.969 2.30196 -0.010922575244905704
23 3125.0 1.9491061666666665 0.5648906145134114
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.8000242142857142 1.4337686227340356
26 5468.75 1.4772224999999999 1.1237641774911784
27 5468.75 1.4772228749999998 1.1237640058255534
28 3125.0 1.6955968571428575 0.6809408386806732
29 1757.81 1.9648581999999997 0.35767943488292336
30 5468.75 0.7299320785714285 1.4658550501606427
31 3125.0 1.7176202857142857 0.6708590636663876
32 5468.75 0.7281052857142856 1.4666913102608214
33 5468.75 0.7295636857142858 1.4660236912008213
34 5468.75 0.7669994857142857 1.4488865178558212
35 5468.75 1.8620999999999999 0.9475768799286783
36 5468.75 0.7277404571428571 1.466858319660107
37 5468.75 0.7570885285714285 1.4534235062618928
38 5468.75 0.7288369285714286 1.4663563824518926
39 5468.75 0.7284708142857143 1.4665239804190355
40 5468.75 1.6728497000000002 1.0342109360111782
41 5468.75 0.7281001142857144 1.4666936776115356
42 5468.75 0.7281016571428572 1.466692971330107
43 5468.75 0.7295643071428571 1.466023406726357
44 5468.75 0.7354390571428571 1.4633340930451069
45 5468.75 1.672856914285714 1.0342076334915355
46 5468.75 0.7284715785714285 1.4665236305481426
47 5468.75 0.7284673928571429 1.4665255466634997
48 5468.75 0.7633197142857143 1.4505710252215356
49 5468.75 0.7299300214285714 1.4658559918692142
