0 1757.81 1.9648581999999997 0.35767943488292336
1 5468.75 1.4765755625 1.124060329305241
2 5468.75 0.7277347428571429 1.4668609355172497
3 5468.75 1.4765821749999999 1.1240573022680533
4 5468.75 1.47721675 1.1237668096974285
5 5468.75 0.7680922642857143 1.4483862711452855
6 5468.75 0.7299306714285715 1.4658556943154641
7 5468.75 1.3704053142857142 1.1726624146815356
8 976.562 1.2906564 0.5520267839594335
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9877742857142855 0.8900463337858213
11 5468.75 0.728105 1.4666914410536784
12 5468.75 0.7288370857142856 1.4663563105158213
13 5468.75 0.7284709142857143 1.4665239346415355
14 5468.75 1.6728496714285714 1.034210949090464
15 3125.0 2.301952 0.40336661315924466
16 5468.75 0.7284715785714285 1.4665236305481426
17 5468.75 0.7354381428571427 1.4633345115822498
18 3125.0 1.717620571428571 0.6708589328735306
19 1757.81 2.0611731428571427 0.31358886191649465
20 5468.75 2.30196 0.7462199684286783
21 5468.75 1.3594032857142857 1.1776988683108214
22 5468.75 0.7277349357142857 1.4668608472320712
23 5468.75 1.9877667142857143 0.8900497997965354
24 5468.75 1.3594028571428571 1.177699064500107
25 5468.75 1.9354046666666667 0.914019836145345
26 5468.75 0.7284664785714287 1.4665259652006426
27 1757.81 2.30196 0.20336265838792317
28 5468.75 0.7281012571428571 1.466693154440107
29 3125.0 2.020067 0.5324065190342446
30 5468.75 0.7295678857142857 1.4660217685458212
31 5468.75 0.7288364714285713 1.4663565917204642
32 3125.0 2.020066857142857 0.5324065844306733
33 5468.75 0.7292027857142857 1.4661889021983212
34 5468.75 1.3704046571428574 1.1726627155051068
35 5468.75 1.47721675 1.1237668096974285
36 5468.75 0.7291985 1.4661908640911783
37 5468.75 0.7284713785714285 1.4665237221031426
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7288366 1.4663565328636783
40 5468.75 0.7288371857142856 1.4663562647383213
41 5468.75 0.7284712785714286 1.4665237678806426
42 3125.0 0.8051609999999999 1.0885601131842448
43 5468.75 0.7281004857142859 1.4666935075808212
44 5468.75 0.728466892857143 1.4665257755509997
45 5468.75 1.5680066166666666 1.082205478484095
46 5468.75 0.7284708642857142 1.4665239575302855
47 5468.75 1.6955985714285713 1.023797071392964
48 5468.75 0.7277349357142857 1.4668608472320712
49 5468.75 0.7295687714285713 1.4660213630879642
