0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301963333333333 -0.010924101161572282
3 5468.75 0.7284714785714285 1.4665236763256426
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.3586718999999998 1.1780336784061785
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7339777714285713 1.464003033112964
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 1757.81 2.30196 0.20336265838792317
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
21 5468.75 1.8621003999999999 0.9475766968186784
22 292.969 2.3019616666666667 -0.010923338203239104
23 5468.75 1.56800725 1.0822051885599282
24 976.562 2.30196 0.08907727846943353
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7281057142857142 1.4666911140715355
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.358671857142857 1.178033698025107
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.30195 -0.010917997494905747
40 5468.75 1.8620918000000004 0.9475806336836782
41 5468.75 1.8620998 0.9475769714836784
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7762122769230769 1.4446691323602168
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.301963333333333 -0.010924101161572282
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.9491079999999998 0.9077467927286784
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7762127076923077 1.4446689351648323
54 5468.75 0.7281052285714286 1.4666913364193928
55 292.969 2.30195 -0.010917997494905747
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7306664428571429 1.4655188765497498
58 292.969 2.30197 -0.01092715299490566
59 5468.75 1.8785357999999999 0.9400529815836783
