0 292.969 2.30196 -0.010922575244905704
1 292.969 2.3019666666666665 -0.010925627078239082
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 976.562 1.29066 0.5520251359694337
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.7401263333333332 0.3462706852277669
12 976.562 2.10454 0.17945121896943345
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 537.109 2.1374466666666665 0.10010169714628907
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.5680072666666665 1.082205180930345
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.8620956 0.9475788941386784
21 5468.75 0.7277351928571428 1.4668607295184999
22 5468.75 0.7785813846153845 1.4435846140863706
23 292.969 2.30197 -0.01092715299490566
24 5468.75 1.11545064 1.2893742907026784
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7288379428571429 1.4663559181372499
27 537.109 2.30197 0.02478702822962235
28 292.969 2.301965 -0.010924864119905682
29 292.969 2.30197 -0.01092715299490566
