0 292.969 2.30196 -0.010922575244905704
1 1757.81 0.9358624615384614 0.8287279590571539
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.784242857142857 1.440992933500107
4 5468.75 0.8165354071428571 1.4262102114238568
5 292.969 2.30196 -0.010922575244905704
6 1757.81 2.3019525 0.20336609170042302
7 5468.75 0.7281004857142858 1.4666935075808212
8 5468.75 0.7288321857142858 1.4663585536133212
9 976.562 1.4431635555555555 0.4822128208249891
10 537.109 2.01992 0.15390246697962234
11 1757.81 1.692168 0.4825101911879232
12 5468.75 0.8469522923076922 1.4122861218175247
13 537.109 2.1609414285714283 0.0893463825153367
14 5468.75 0.7354381428571427 1.4633345115822498
15 3125.0 1.6921666666666664 0.6825110941259116
16 1757.81 0.9358652307692308 0.8287266913725386
17 5468.75 0.7288322285714287 1.4663585339943925
18 1757.81 0.9358631538461537 0.8287276421360001
19 976.562 1.2906558 0.5520270586244336
