0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.6442136666666665 0.5044624861295899
3 292.969 2.30196 -0.010922575244905704
4 3125.0 2.3019616666666667 0.40336218800091134
5 292.969 2.30196 -0.010922575244905704
6 1757.81 2.30196 0.20336265838792317
7 1757.81 2.301952857142857 0.20336592820935168
8 292.969 2.3019624999999997 -0.010923719682405582
9 1757.81 1.7792808571428569 0.4426321030093519
10 5468.75 0.7299356285714286 1.4658534250593926
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9354099999999999 0.9140173946786784
13 5468.75 0.7781869384615383 1.4437651816744477
14 976.562 1.9648632 0.24339176608943353
15 1757.81 1.0104406666666665 0.7945879212045899
16 1757.81 1.6921686666666664 0.48250988600458994
17 976.562 1.7791397142857142 0.32841133476229073
18 1757.81 2.30196 0.20336265838792317
19 5468.75 1.4765821249999997 1.1240573251568033
20 292.969 2.30196 -0.010922575244905704
21 976.562 2.061174857142857 0.1993026972408622
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7766058307692307 1.4444889732482937
24 5468.75 0.789643276923077 1.4385207563352167
27 292.969 2.301964 -0.010924406344905775
28 3125.0 0.8051638571428571 1.0885588052556734
29 3125.0 1.6956062857142855 0.6809365225163877
30 5468.75 1.3594028571428571 1.177699064500107
31 3125.0 1.9995141428571426 0.5418151032128162
32 3125.0 0.7831485714285714 1.0986368526735304
33 3125.0 0.7831485714285714 1.0986368526735304
35 5468.75 0.7277349357142857 1.4668608472320712
36 292.969 2.30196 -0.010922575244905704
37 1757.81 1.9730868333333331 0.35391257225875655
38 5468.75 0.778580723076923 1.44358491692214
39 292.969 2.30196 -0.010922575244905704
