0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
4 537.109 2.30196 0.024791605979622308
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 537.109 2.30197 0.02478702822962235
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 976.562 2.0210448333333333 0.21767321889026686
14 1757.81 1.0104413333333333 0.7945876160212566
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.301973333333333 -0.010928678911572239
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.301963333333333 -0.010924101161572282
21 292.969 2.30197 -0.01092715299490566
22 5468.75 1.9354103333333332 0.9140172420870117
23 5468.75 0.7288384428571427 1.4663556892497498
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.5679994166666669 1.082208774464095
26 5468.75 0.7277351928571428 1.4668607295184999
27 5468.75 0.7281012000000001 1.4666931805986783
28 292.969 2.301965 -0.010924864119905682
29 976.562 1.820387714285714 0.3095290315622908
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 5468.75 1.8621005999999998 0.9475766052636784
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7303007428571427 1.4656862848672498
35 292.969 2.30197 -0.01092715299490566
36 3125.0 2.30196 0.40336295095924474
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 537.109 2.104542 0.1151646309296223
