0 976.562 2.30196 0.08907727846943353
1 3125.0 1.6956055714285712 0.6809368494985306
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.3704120999999998 1.1726593083511785
4 3125.0 1.3916971428571425 0.8200585303878163
5 292.969 2.301961428571428 -0.010923229209191317
6 976.562 2.30196 0.08907727846943353
7 3125.0 1.594546 0.7271993948092448
8 1757.81 1.0344186666666666 0.78361139225459
9 3125.0 1.8785357999999999 0.5971959641142448
10 976.562 1.2906575999999998 0.5520262346294336
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 1757.81 2.0200671428571426 0.33240616106649473
14 5468.75 0.7277416214285715 1.466857786679214
15 976.562 1.2906578999999998 0.5520260972969337
16 3125.0 1.594547333333333 0.7271987844425782
17 976.562 1.9648591999999998 0.2433935971894336
18 5468.75 0.7292023571428571 1.466189098387607
19 5468.75 0.7288335714285715 1.466357919267964
20 1757.81 2.0611765714285712 0.3135872924022089
21 5468.75 1.5680069499999998 1.0822053258924285
22 5468.75 0.7504890357142857 1.4564445891045712
23 3125.0 0.7941558571428571 1.0935979924556734
24 3125.0 1.9491061666666665 0.5648906145134114
25 3125.0 1.6442106666666667 0.7044641520259114
26 5468.75 1.9877742857142855 0.8900463337858213
27 5468.75 1.3593967142857142 1.1777018765465357
28 5468.75 0.7295685714285715 1.4660214546429642
29 5468.75 1.9877742857142855 0.8900463337858213
30 1757.81 1.0104399999999998 0.7945882263879234
31 5468.75 1.8785355999999998 0.9400530731386785
32 976.562 2.3019619999999996 0.08907636291943372
33 5468.75 0.7281012857142858 1.4666931413608213
34 5468.75 0.7291987142857144 1.4661907659965354
35 5468.75 1.4772224999999999 1.1237641774911784
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30195 0.7462245461786783
38 5468.75 0.7281051142857142 1.4666913887365356
39 5468.75 0.7292031357142857 1.4661887419770712
40 5468.75 0.7281012571428571 1.466693154440107
41 5468.75 0.7288327285714287 1.4663583051068927
42 3125.0 1.6202326666666664 0.7154406809759115
43 976.562 1.2906586 0.5520257768544337
44 3125.0 0.7941544285714286 1.093598646419959
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.8323409333333335 1.4189748366720116
48 5468.75 1.8621003999999999 0.9475766968186784
49 5468.75 0.7845080076923077 1.4408715542073323
