0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.6728491428571428 1.0342111910572498
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.301955 -0.010920286369905725
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281019142857144 1.4666928536165356
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
17 5468.75 1.8620998 0.9475769714836784
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281051714285713 1.466691362577964
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.7762118923076924 1.4446693084275246
26 5468.75 0.7281013714285715 1.466693102122964
27 292.969 2.30195 -0.010917997494905747
28 1757.81 1.9073121999999998 0.3840225550329232
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.8620999999999999 0.9475768799286783
31 5468.75 1.4765825375 1.124057136324616
32 5468.75 2.30196 0.7462199684286783
33 3125.0 1.594547333333333 0.7271987844425782
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.8785353999999999 0.9400531646936784
39 3125.0 1.5945476666666665 0.7271986318509116
40 5468.75 1.8620999999999999 0.9475768799286783
41 5468.75 0.7277359714285715 1.4668603731079641
42 292.969 2.30195 -0.010917997494905747
43 5468.75 0.7288392 1.4663553426486784
44 5468.75 1.6735891428571428 1.0338724375572497
45 3125.0 2.30196 0.40336295095924474
46 3125.0 1.6202316666666665 0.7154411387509114
47 292.969 2.30196 -0.010922575244905704
48 1757.81 0.9358659230769231 0.8287263744513846
49 292.969 2.30196 -0.010922575244905704
50 5468.75 0.7303007571428571 1.465686278327607
51 5468.75 0.777006046153846 1.4443057646506015
52 292.969 2.301965 -0.010924864119905682
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.301963333333333 -0.010924101161572282
55 5468.75 0.7339785142857141 1.4640026930515355
56 5468.75 1.9354101666666665 0.9140173183828451
57 292.969 2.30196 -0.010922575244905704
58 976.562 2.3019624999999997 0.08907613403193365
59 5468.75 0.7284708142857143 1.4665239804190355
