0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 3125.0 2.30196 0.40336295095924474
4 976.562 2.30196 0.08907727846943353
5 5468.75 0.7409373785714285 1.4608170989531426
6 5468.75 2.301951666666667 0.7462237832203449
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 1.9354099999999999 0.9140173946786784
13 1757.81 2.30196 0.20336265838792317
14 5468.75 1.8621001999999998 0.9475767883736784
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30195 -0.010917997494905747
18 1757.81 1.6442053333333335 0.5044663009212564
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 5468.75 1.9354065 0.9140189968911783
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7402109285714286 1.4611496496018928
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7728704285714285 1.4461989469893928
30 5468.75 1.9877742857142855 0.8900463337858213
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.30196 0.7462199684286783
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7281065999999999 1.4666907086136785
35 5468.75 0.7292037857142857 1.4661884444233213
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.8621001999999998 0.9475767883736784
38 5468.75 0.7288377714285713 1.4663559966129642
39 5468.75 2.30196 0.7462199684286783
40 5468.75 0.7766105538461539 1.4444868111417553
41 3125.0 2.30196 0.40336295095924474
42 5468.75 0.7405780571428571 1.460981587320107
43 1757.81 2.3019624999999997 0.2033615139504233
44 5468.75 0.7570893214285713 1.4534231433117142
45 1757.81 1.64421 0.5044641646379231
46 5468.75 0.7288392857142857 1.4663553034108212
47 3125.0 1.9995048571428573 0.5418193539806733
48 5468.75 2.30196 0.7462199684286783
49 5468.75 0.7773982692307692 1.444126214731563
50 5468.75 2.30196 0.7462199684286783
51 5468.75 1.9877652857142858 0.8900504537608211
52 5468.75 1.3814201428571429 1.1676201015322498
53 1757.81 1.7381739999999997 0.4614497945379233
54 5468.75 0.7766068923076924 1.4444884873025245
55 5468.75 0.7277351928571428 1.4668607295184999
56 5468.75 1.8620997999999997 0.9475769714836785
57 5468.75 0.75121915 1.4561103610374284
58 5468.75 1.6728589999999997 1.0342066787036783
59 5468.75 0.7284679071428571 1.466525311236357
