1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 537.109 2.104542 0.1151646309296223
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 5468.75 1.3586709999999997 1.1780340904036786
37 5468.75 1.9354011666666668 0.9140214383578449
38 5468.75 1.3586652428571429 1.1780367258797497
39 5468.75 0.7281018571428571 1.466692879775107
40 5468.75 0.7762124615384616 1.4446690478479092
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 3125.0 0.7831492857142857 1.0986365256913877
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
53 5468.75 2.30196 0.7462199684286783
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
