1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
16 3125.0 1.9073106 0.5840235800442448
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 5468.75 1.9877744285714285 0.8900462683893926
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
30 5468.75 0.7281020857142858 1.4666927751408212
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.3586652142857145 1.1780367389590354
34 5468.75 2.30196 0.7462199684286783
35 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7773992307692306 1.4441257745632938
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
