0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7766063615384616 1.4444887302754092
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019624999999997 -0.010923719682405582
9 5468.75 2.30195 0.7462245461786783
10 292.969 2.301965 -0.010924864119905682
11 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7288379 1.4663559377561783
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.301965 -0.010924864119905682
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.9000737272727274 1.3879684569264055
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.301973333333333 -0.010928678911572239
32 5468.75 1.9877654285714288 0.8900503883643925
33 5468.75 1.9354103333333332 0.9140172420870117
34 5468.75 0.7284671928571429 1.4665256382184997
35 5468.75 1.5680076666666665 1.082204997820345
36 1757.81 0.9358656153846153 0.828726515305231
37 292.969 2.301965 -0.010924864119905682
38 5468.75 1.9354013333333333 0.9140213620620117
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.777793123076923 1.44394546051214
44 5468.75 1.9354104999999997 0.9140171657911784
45 3125.0 1.8785361999999999 0.5971957810042448
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7849025999999999 1.4406909197136784
49 5468.75 1.3586713714285712 1.1780339203729642
