1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7281017142857144 1.4666929451715354
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.8621003999999999 0.9475766968186784
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9491061666666665 0.5648906145134114
14 5468.75 0.7281077428571427 1.4666901854422498
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.56799905 1.0822089423149284
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
23 5468.75 0.7339782285714286 1.4640028238443927
25 292.969 2.30196 -0.010922575244905704
26 3125.0 1.5945466666666663 0.7271990896259115
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7281051714285713 1.466691362577964
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7284712785714286 1.4665237678806426
33 5468.75 1.8621001999999998 0.9475767883736784
34 292.969 2.30196 -0.010922575244905704
35 3125.0 1.8785359999999998 0.5971958725592448
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.301965 -0.010924864119905682
38 3125.0 1.9073103999999996 0.5840236715992448
39 3125.0 0.8161732857142857 1.0835189640913876
40 5468.75 1.8621005999999998 0.9475766052636784
42 5468.75 0.7281019142857144 1.4666928536165356
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.5680066499999998 1.0822054632249283
49 5468.75 0.7347082142857142 1.4636686546340356
50 5468.75 1.56800725 1.0822051885599282
51 1757.81 1.9730851666666664 0.35391333521708995
52 5468.75 1.8620999999999999 0.9475768799286783
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.301965 -0.010924864119905682
56 5468.75 1.8610760199999998 0.9480456323731784
57 3125.0 2.30196 0.40336295095924474
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
