1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7292022857142857 1.4661891310858213
3 3125.0 1.5945456666666666 0.7271995474009114
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9354098333333332 0.9140174709745117
6 3125.0 1.9995084285714289 0.5418177190699589
7 5468.75 1.935403 0.9140205991036783
8 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7281013 1.4666931348211785
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.301965 -0.010924864119905682
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.301965 -0.010924864119905682
16 5468.75 0.852486523076923 1.40975268932714
17 5468.75 1.3594032857142857 1.1776988683108214
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.9995138571428568 0.8846722514751071
20 5468.75 2.30196 0.7462199684286783
21 1757.81 0.9358652307692308 0.8287266913725386
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.5680066333333331 1.082205470854512
26 292.969 2.3019659999999997 -0.010925321894905589
27 5468.75 0.8414188692307693 1.414819184566563
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 5468.75 0.7292030357142857 1.4661887877545712
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30195 -0.010917997494905747
34 5468.75 0.7277357785714287 1.4668604613931426
35 292.969 2.3019533333333335 -0.010919523411572547
37 5468.75 1.8620914000000002 0.9475808167936782
38 3125.0 0.7831457142857142 1.0986381606021018
39 3125.0 2.30196 0.40336295095924474
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7281014714285715 1.466693056345464
42 5468.75 2.30196 0.7462199684286783
43 5468.75 0.7281011428571429 1.4666932067572498
44 5468.75 1.8621001999999998 0.9475767883736784
45 1757.81 1.9073099999999996 0.3840235621379234
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7295693999999999 1.4660210753436784
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.3586652428571429 1.1780367258797497
51 537.109 2.01992 0.15390246697962234
52 976.562 1.7791332857142856 0.32841427760157643
53 5468.75 2.30196 0.7462199684286783
54 5468.75 2.30196 0.7462199684286783
55 292.969 2.30196 -0.010922575244905704
56 3125.0 2.30196 0.40336295095924474
57 1757.81 1.7380274285714283 0.46151689127363754
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.8620918 0.9475806336836783
