0 5468.75 0.7284677571428572 1.466525379902607
1 5468.75 0.7777924307692307 1.4439457774332938
2 292.969 2.3019624999999997 -0.010923719682405582
3 1757.81 1.9730859999999997 0.35391295373792325
4 292.969 2.301963333333333 -0.010924101161572282
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301965714285714 -0.0109251911020486
7 292.969 2.30196 -0.010922575244905704
8 3125.0 1.8785352 0.5971962387792447
9 537.109 2.104534 0.11516829312962222
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281052285714286 1.4666913364193928
13 5468.75 1.9491059999999998 0.9077477082786785
14 537.109 2.30196 0.024791605979622308
15 3125.0 0.7941558571428571 1.0935979924556734
16 5468.75 1.3704108857142856 1.1726598642208212
17 5468.75 1.486855275 1.1193545339155535
18 292.969 2.30196 -0.010922575244905704
19 3125.0 0.7831496428571427 1.0986363622003164
20 976.562 1.8565209999999999 0.29298811669443364
21 5468.75 1.8621019999999997 0.9475759643786784
22 292.969 2.30196 -0.010922575244905704
23 537.109 2.3019624999999997 0.02479046154212243
24 5468.75 0.7281016000000001 1.4666929974886784
25 5468.75 0.7292043214285714 1.466188199186714
26 5468.75 0.7515852642857143 1.4559427630702855
27 1757.81 2.30196 0.20336265838792317
28 5468.75 1.4772224999999999 1.1237641774911784
29 5468.75 1.5680065833333332 1.0822054937432617
30 3125.0 1.6202323333333333 0.7154408335675781
31 5468.75 0.7766064692307693 1.444488680976563
32 3125.0 0.8161718571428571 1.0835196180556734
33 976.562 2.30196 0.08907727846943353
34 5468.75 0.7292021785714285 1.4661891801331426
35 5468.75 0.7277350642857143 1.4668607883752856
36 1757.81 1.0104393333333332 0.7945885315712566
37 1757.81 1.124733 0.7422677483129232
38 5468.75 0.7339769714285713 1.4640033993329642
39 5468.75 0.7299348928571429 1.4658537618509997
