0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.301964 -0.010924406344905775
5 292.969 2.30196 -0.010922575244905704
6 3125.0 1.9730869999999998 0.5539127885342447
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7288369285714286 1.4663563824518926
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.3019619999999996 -0.010923490794905517
14 5468.75 0.7281056 1.4666911663886784
15 292.969 2.3019624999999997 -0.010923719682405582
16 1757.81 2.3019624999999997 0.2033615139504233
17 292.969 2.30196 -0.010922575244905704
18 3125.0 0.7831485714285714 1.0986368526735304
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.301965 -0.010924864119905682
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 976.562 2.301965 0.08907498959443355
33 292.969 2.30196 -0.010922575244905704
34 3125.0 2.30196 0.40336295095924474
35 5468.75 2.30196 0.7462199684286783
36 3125.0 1.5945466666666663 0.7271990896259115
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.301963333333333 -0.010924101161572282
43 5468.75 0.727735 1.4668608178036784
44 5468.75 0.7284714785714286 1.4665236763256426
45 5468.75 0.7766127923076922 1.4444857864300245
46 292.969 2.30196 -0.010922575244905704
47 3125.0 2.30196 0.40336295095924474
48 3125.0 2.30196 0.40336295095924474
49 292.969 2.30196 -0.010922575244905704
