0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.301963333333333 -0.010924101161572282
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
21 976.562 2.301965 0.08907498959443355
22 1757.81 2.30196 0.20336265838792317
23 3125.0 1.6202323333333333 0.7154408335675781
24 1757.81 2.30196 0.20336265838792317
25 292.969 2.30196 -0.010922575244905704
26 3125.0 0.7941565714285713 1.0935976654735304
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.3019749999999997 -0.010929441869905639
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7773996923076922 1.4441255632825245
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7339784571428571 1.4640027192101068
40 5468.75 2.30195 0.7462245461786783
41 5468.75 0.7758181307692309 1.4448495626157938
42 5468.75 0.7762122153846154 1.444669160530986
43 5468.75 0.7281051142857142 1.4666913887365356
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.359403714285714 1.1776986721215357
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.5680069499999998 1.0822053258924285
48 292.969 2.30197 -0.01092715299490566
51 5468.75 1.8621005999999998 0.9475766052636784
52 5468.75 1.8621003999999999 0.9475766968186784
53 292.969 2.301963333333333 -0.010924101161572282
54 5468.75 1.5680070333333331 1.0822052877445119
56 976.562 2.021044333333333 0.21767344777776693
58 292.969 2.30197 -0.01092715299490566
