0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8785357999999999 0.9400529815836783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
26 3125.0 1.7381751428571428 0.6614495639378162
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 2.30196 0.7462199684286783
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
37 976.562 2.30196 0.08907727846943353
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7277349357142857 1.4668608472320712
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.3586652285714287 1.1780367324193926
42 5468.75 1.9354098333333332 0.9140174709745117
43 5468.75 0.7281050571428571 1.466691414895107
44 5468.75 0.7277349357142857 1.4668608472320712
45 537.109 2.30197 0.02478702822962235
47 537.109 2.30197 0.02478702822962235
49 292.969 2.30198 -0.010931730744905617
50 5468.75 1.4765835875 1.124056655660866
51 3125.0 2.30196 0.40336295095924474
53 292.969 2.30197 -0.01092715299490566
54 1757.81 1.7381754285714286 0.46144914057363745
55 292.969 2.30196 -0.010922575244905704
56 1757.81 1.0344193333333334 0.7836110870712565
57 5468.75 0.7292033928571428 1.4661886242634998
58 976.562 1.7401263333333332 0.3462706852277669
59 5468.75 1.8785359999999998 0.9400528900286784
