0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 5468.75 1.6728496714285714 1.034210949090464
14 1757.81 1.9730881666666666 0.3539119618920898
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7288369285714286 1.4663563824518926
23 292.969 2.301965 -0.010924864119905682
24 5468.75 1.3704108285714283 1.1726598903793928
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7277351928571428 1.4668607295184999
27 5468.75 1.3586648285714287 1.1780369155293926
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.9354015000000002 0.9140212857661782
30 5468.75 0.7277359714285715 1.4668603731079641
31 976.562 2.301965 0.08907498959443355
32 5468.75 1.4868556499999999 1.1193543622499285
33 5468.75 1.9354103333333332 0.9140172420870117
34 5468.75 0.7614974642857142 1.4514052057152855
35 3125.0 0.7831457142857142 1.0986381606021018
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7284719428571428 1.46652346378725
41 5468.75 0.7762127692307692 1.444668906994063
42 5468.75 0.7358040642857142 1.4631670019002856
43 5468.75 1.6728580999999998 1.0342070907011784
44 3125.0 1.9073103999999996 0.5840236715992448
45 1757.81 2.30196 0.20336265838792317
46 5468.75 2.30196 0.7462199684286783
47 5468.75 0.7758183384615385 1.4448494675394477
48 5468.75 0.7578206857142857 1.4530883430258212
49 5468.75 0.7295679142857142 1.4660217554665356
50 292.969 2.30197 -0.01092715299490566
51 5468.75 1.8621001999999998 0.9475767883736784
52 5468.75 2.30195 0.7462245461786783
53 292.969 2.30196 -0.010922575244905704
54 3125.0 1.6956054285714284 0.6809369148949591
55 3125.0 1.5945466666666663 0.7271990896259115
56 5468.75 0.7762177384615385 1.4446666322044477
57 5468.75 0.7295691714285714 1.466021179977964
58 3125.0 1.695604857142857 0.6809371764806733
59 3125.0 2.30196 0.40336295095924474
