0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 3125.0 1.8785361999999999 0.5971957810042448
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.30196 0.08907727846943353
6 3125.0 1.64421 0.7044644572092447
7 1757.81 2.30196 0.20336265838792317
8 976.562 1.9648595999999998 0.24339341407943366
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 3125.0 0.7831471428571428 1.0986375066378162
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7277418642857142 1.4668576755052856
14 3125.0 1.8785359999999998 0.5971958725592448
15 3125.0 1.6442106666666663 0.7044641520259116
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.4868555749999999 1.1193543965830535
18 537.109 2.104538 0.11516646202962237
19 1757.81 2.30196 0.20336265838792317
20 292.969 2.301965 -0.010924864119905682
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.3019619999999996 0.7462190528786785
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.8620999999999999 0.9475768799286783
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7281051142857142 1.4666913887365356
29 3125.0 1.738174857142857 0.6614496947306734
30 5468.75 1.9354104999999997 0.9140171657911784
31 292.969 2.301963333333333 -0.010924101161572282
32 292.969 2.3019642857142855 -0.010924537137762765
33 5468.75 0.7277354571428571 1.466860608535107
34 976.562 2.30196 0.08907727846943353
35 5468.75 1.3586652571428572 1.178036719340107
36 5468.75 2.30195 0.7462245461786783
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.3019624999999997 -0.010923719682405582
40 5468.75 0.7449849428571428 1.4589642252122499
41 5468.75 1.86107618 0.9480455591291783
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7281021428571429 1.4666927489822497
44 5468.75 0.7284708142857143 1.4665239804190355
45 5468.75 1.359403714285714 1.1776986721215357
46 5468.75 2.30195 0.7462245461786783
47 1757.81 2.3019624999999997 0.2033615139504233
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.5679996 1.0822086905386783
