0 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 537.109 1.8789042857142857 0.21845593558676518
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 976.562 2.0210456666666663 0.21767283741110038
22 537.109 1.9729166666666664 0.17541941789628906
23 292.969 2.3019619999999996 -0.010923490794905517
24 5468.75 1.8620999999999999 0.9475768799286783
25 5468.75 1.4772228749999998 1.1237640058255534
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7303007714285714 1.4656862717879642
28 5468.75 0.7343434357142857 1.4638356411445712
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.5680086499999997 1.0822045476749285
33 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7281054857142857 1.4666912187058212
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.30196 0.024791605979622308
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7773978846153846 1.4441263907988706
47 5468.75 1.5679990166666666 1.0822089575740952
