0 5468.75 0.7398471999999999 1.4613161554486784
1 5468.75 2.30196 0.7462199684286783
2 1757.81 1.0344179999999998 0.7836116974379232
4 292.969 2.30196 -0.010922575244905704
5 3125.0 2.30196 0.40336295095924474
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.8785355999999998 0.9400530731386785
8 5468.75 0.7773996923076922 1.4441255632825245
9 5468.75 0.7574563571428571 1.453255123537607
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.644213333333333 0.5044626387212565
12 5468.75 0.7284714285714285 1.4665236992143926
13 1757.81 0.9358645384615384 0.8287270082936924
14 5468.75 0.728101 1.4666932721536785
15 1757.81 2.0611732857142857 0.31358879652006605
16 5468.75 2.30196 0.7462199684286783
17 1757.81 2.0210426666666668 0.33195959065458974
18 976.562 1.9729133333333333 0.23970661630276685
19 976.562 2.104534 0.17945396561943344
20 976.562 1.9648643999999997 0.2433912167594336
21 5468.75 0.7295693428571427 1.46602110150225
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.301965 -0.010924864119905682
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8785352 0.9400532562486783
28 5468.75 1.6728491714285716 1.034211177977964
29 5468.75 1.9877667142857143 0.8900497997965354
30 5468.75 0.7281008857142857 1.4666933244708213
31 1757.81 2.0200594285714284 0.33240969247363755
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7295686 1.4660214415636783
36 5468.75 0.7277359071428572 1.466860402536357
37 5468.75 0.7358032857142857 1.4631673583108213
38 292.969 2.30196 -0.010922575244905704
39 1757.81 1.9073102 0.38402347058292313
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7284709142857143 1.4665239346415355
42 976.562 1.7401246666666665 0.3462714481861003
43 5468.75 0.7295686857142857 1.4660214023258213
44 5468.75 0.7728705714285714 1.446198881592964
45 5468.75 1.3594028571428571 1.177699064500107
46 5468.75 1.5680069499999998 1.0822053258924285
47 5468.75 1.9354101666666665 0.9140173183828451
48 5468.75 0.728106257142857 1.466690865565107
49 5468.75 1.3704117285714283 1.1726594783818927
50 5468.75 0.7567236285714285 1.4535905483593927
51 292.969 2.30196 -0.010922575244905704
52 5468.75 0.7295684857142856 1.4660214938808214
53 1757.81 2.30196 0.20336265838792317
54 3125.0 1.7176234285714285 0.6708576249449592
55 5468.75 1.3593962857142858 1.1777020727358212
56 5468.75 0.7295692857142857 1.4660211276608213
57 1757.81 2.0611731428571427 0.31358886191649465
58 5468.75 0.7299349142857142 1.4658537520415356
59 5468.75 0.7292028928571428 1.466188853151
