0 5468.75 1.4874948749999999 1.1190617410255534
1 1757.81 1.907311 0.38402310436292314
2 292.969 2.3019649999999996 -0.01092486411990546
3 5468.75 0.7361711285714285 1.4629989690468927
4 1757.81 1.9648591999999998 0.35767897710792323
5 5468.75 0.7504902857142856 1.4564440168858213
6 5468.75 0.9526473416666666 1.36390157059722
7 5468.75 1.695604857142857 1.023794193950107
8 5468.75 1.9491066666666665 0.9077474030953451
9 5468.75 0.7358047571428571 1.463166684727607
10 5468.75 0.7770040615384615 1.444306673157909
11 976.562 1.820387714285714 0.3095290315622908
12 3125.0 0.7831464285714285 1.0986378336199591
13 3125.0 1.5945461666666665 0.7271993185134116
14 5468.75 0.7284665785714287 1.4665259194231426
15 3125.0 0.8271791428571429 1.0784807578378162
16 5468.75 0.7277353214285716 1.466860670661714
17 5468.75 0.8275448642857143 1.4211703571802854
18 1757.81 0.9358638461538461 0.8287273252148464
19 5468.75 0.7339781142857141 1.4640028761615356
