0 292.969 2.301954 -0.010919828594905596
1 5468.75 1.8621001999999998 0.9475767883736784
2 5468.75 0.7281014857142857 1.4666930498058213
3 292.969 2.30195 -0.010917997494905747
4 3125.0 1.878527 0.5971999925342446
5 5468.75 2.301952857142857 0.7462232382501068
6 5468.75 1.3579396 1.1783689070386782
7 5468.75 0.7277353214285716 1.466860670661714
8 5468.75 0.7766066538461539 1.4444885964642553
9 5468.75 0.7288342428571429 1.46635761190475
10 5468.75 0.7277346071428571 1.466860997643857
11 5468.75 2.301952857142857 0.7462232382501068
12 3125.0 1.9995107142857143 0.5418166727271019
13 5468.75 1.9877741428571427 0.8900463991822498
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.568006933333333 1.0822053335220119
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 1757.81 2.30196 0.20336265838792317
22 292.969 2.30196 -0.010922575244905704
23 3125.0 2.30196 0.40336295095924474
24 976.562 2.30196 0.08907727846943353
25 3125.0 2.30196 0.40336295095924474
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7295691714285714 1.466021179977964
30 5468.75 0.7277355857142858 1.4668605496783211
31 5468.75 0.7281070285714285 1.4666905124243927
32 5468.75 0.7281020857142858 1.4666927751408212
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.4765751375 1.1240605238596157
35 5468.75 1.4874946249999998 1.1190618554693033
36 5468.75 1.47721675 1.1237668096974285
37 5468.75 0.7292022142857142 1.4661891637840356
38 5468.75 0.7277350642857143 1.4668607883752856
39 5468.75 0.72919925 1.4661905207599284
40 5468.75 1.3586648142857143 1.1780369220690354
41 5468.75 1.4772224999999999 1.1237641774911784
42 5468.75 1.9877668571428573 0.8900497344001068
43 5468.75 1.359403714285714 1.1776986721215357
44 3125.0 0.8381871428571428 1.0734415706378162
45 5468.75 1.6728494 1.0342110733436782
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.9354104999999997 0.9140171657911784
48 5468.75 0.7762129692307693 1.444668815439063
49 5468.75 1.9354101666666665 0.9140173183828451
