0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.6202323333333333 0.7154408335675781
18 1757.81 2.30196 0.20336265838792317
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 1757.81 2.30196 0.20336265838792317
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.9354099999999999 0.9140173946786784
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.728105657142857 1.466691140230107
31 5468.75 1.56799935 1.0822088049824283
32 5468.75 0.7766067846153847 1.4444885366013707
33 5468.75 0.7281019714285716 1.466692827457964
34 5468.75 1.6728568999999998 1.0342076400311786
35 5468.75 1.9354098333333332 0.9140174709745117
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 976.562 1.9648598 0.24339332252443352
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
