1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.301963333333333 -0.010924101161572282
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301965 -0.010924864119905682
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7519518214285714 1.455774962374214
26 292.969 2.301965 -0.010924864119905682
27 5468.75 2.30196 0.7462199684286783
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.9354103333333332 0.9140172420870117
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7277420642857143 1.4668575839502855
41 5468.75 1.8621001999999998 0.9475767883736784
42 292.969 2.30196 -0.010922575244905704
44 5468.75 2.30196 0.7462199684286783
45 5468.75 0.7281051714285713 1.466691362577964
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7281016000000001 1.4666929974886784
54 5468.75 1.4765821375 1.1240573194346157
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
