0 292.969 2.30195 -0.010917997494905747
1 5468.75 2.30196 0.7462199684286783
2 5468.75 1.3594028571428571 1.177699064500107
3 5468.75 0.7453505642857142 1.4587968528627855
4 3125.0 1.594546 0.7271993948092448
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7277344785714286 1.4668610565006426
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.568007083333333 1.0822052648557619
9 1757.81 1.0104386666666667 0.7945888367545899
10 292.969 2.3019533333333335 -0.010919523411572547
11 5468.75 0.7288376857142856 1.4663560358508212
12 5468.75 1.594546 1.0700564122786784
13 5468.75 0.7292036428571428 1.4661885098197498
14 292.969 2.3019533333333335 -0.010919523411572547
15 1757.81 1.7381742857142854 0.4614496637450662
16 5468.75 1.8785352 0.9400532562486783
17 3125.0 0.7831464285714285 1.0986378336199591
18 5468.75 0.7288365142857142 1.4663565721015357
19 5468.75 2.30196 0.7462199684286783
20 5468.75 1.4765758125000001 1.1240602148614909
21 5468.75 1.3594028571428571 1.177699064500107
22 5468.75 2.30196 0.7462199684286783
23 3125.0 0.7831464285714285 1.0986378336199591
24 5468.75 1.3593981428571429 1.1777012225822499
25 292.969 2.30196 -0.010922575244905704
26 5468.75 2.30196 0.7462199684286783
27 5468.75 0.7777916461538461 1.4439461366106014
28 5468.75 0.7284715285714285 1.4665236534368926
29 1757.81 1.6442096666666666 0.50446431722959
30 5468.75 1.9877668571428573 0.8900497344001068
31 1757.81 1.6921669999999998 0.48251064896292334
32 5468.75 0.7288327285714287 1.4663583051068927
33 5468.75 1.3711427142857142 1.1723248513965356
34 5468.75 0.7284671500000001 1.4665256578374284
35 3125.0 2.30196 0.40336295095924474
36 5468.75 0.7292029999999999 1.4661888041036784
37 5468.75 0.7292043214285714 1.466188199186714
38 5468.75 1.4772228749999998 1.1237640058255534
39 5468.75 1.9995138571428568 0.8846722514751071
