1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30196 0.7462199684286783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7284673428571429 1.4665255695522499
8 292.969 2.301965 -0.010924864119905682
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.301965 -0.010924864119905682
13 5468.75 1.3586648714285714 1.1780368959104641
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.3019624999999997 -0.010923719682405582
20 5468.75 0.7281018571428571 1.466692879775107
21 292.969 2.3019525 -0.010919141932405847
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 537.109 2.0199242857142856 0.15390050508676517
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 2.30196 0.7462199684286783
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.3019666666666665 -0.010925627078239082
36 5468.75 0.7299335714285713 1.4658543667679642
37 5468.75 0.728101 1.4666932721536785
38 5468.75 1.4772171250000001 1.1237666380318032
39 5468.75 0.7284676071428572 1.466525448568857
40 5468.75 0.7277357142857144 1.4668604908215355
41 5468.75 1.8785352 0.9400532562486783
42 5468.75 0.728832942857143 1.4663582070122498
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7292022142857142 1.4661891637840356
45 5468.75 1.5680082999999998 1.0822047078961785
46 1757.81 1.644211333333333 0.5044635542712566
47 1757.81 0.9358653076923076 0.8287266561590771
48 5468.75 1.9354103333333332 0.9140172420870117
49 5468.75 1.8621001999999998 0.9475767883736784
50 537.109 2.30196 0.024791605979622308
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 3125.0 0.7831478571428571 1.0986371796556733
54 5468.75 0.7277411714285714 1.4668579926779641
55 5468.75 2.301954 0.7462227150786784
56 5468.75 1.370412157142857 1.172659282192607
57 1757.81 0.9358659230769231 0.8287263744513846
58 5468.75 0.7284709142857142 1.4665239346415355
59 5468.75 1.3704125428571428 1.17265910562225
