0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 537.109 2.019922857142857 0.153901159051051
4 976.562 1.29066 0.5520251359694337
5 537.109 1.8789099999999999 0.2184533197296224
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.3019616666666667 -0.010923338203239104
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.301971428571428 -0.010927806959191273
10 292.969 2.30197 -0.01092715299490566
11 3125.0 0.7941572857142856 1.0935973384913877
12 3125.0 1.717622 0.6708582789092448
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7770045692307691 1.4443064407490631
15 292.969 2.30197 -0.01092715299490566
16 5468.75 0.7773997307692307 1.4441255456757938
17 292.969 2.30197 -0.01092715299490566
18 5468.75 1.9877655714285716 0.8900503229679639
19 976.562 2.1609414285714283 0.15363205500514793
