0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.777398923076923 1.44412591541714
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7277344785714286 1.4668610565006426
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8785373999999997 0.9400522491436785
7 5468.75 1.9877744285714285 0.8900462683893926
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.8323413333333334 1.4189746535620116
13 5468.75 1.9877654285714288 0.8900503883643925
14 3125.0 1.6202309999999998 0.7154414439342449
15 5468.75 0.7277350642857143 1.4668607883752856
16 292.969 2.3019659999999997 -0.010925321894905589
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.3019619999999996 -0.010923490794905517
21 537.109 2.30197 0.02478702822962235
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.301965 -0.010924864119905682
25 292.969 2.30196 -0.010922575244905704
26 976.562 1.9648595999999998 0.24339341407943366
27 5468.75 1.9345571499999998 0.9144078080874284
28 3125.0 1.5945471666666666 0.7271988607384114
29 5468.75 1.3704127714285712 1.1726590009879643
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.301963333333333 -0.010924101161572282
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.6728491428571428 1.0342111910572498
36 5468.75 0.7295686 1.4660214415636783
37 5468.75 1.3594041428571426 1.17769847593225
38 3125.0 2.30196 0.40336295095924474
39 292.969 2.30196 -0.010922575244905704
