0 3125.0 1.6442103333333333 0.704464304617578
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019624999999997 -0.010923719682405582
3 5468.75 1.477222125 1.1237643491568035
4 3125.0 2.30196 0.40336295095924474
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.3019624999999997 -0.010923719682405582
10 537.109 2.30196 0.024791605979622308
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8620999999999999 0.9475768799286783
13 292.969 2.30196 -0.010922575244905704
14 1757.81 1.9073102 0.38402347058292313
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7284736714285714 1.466522672490464
17 5468.75 0.7766107692307691 1.444486712544063
18 3125.0 0.8051652857142857 1.0885581512913876
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 1757.81 2.30196 0.20336265838792317
22 5468.75 0.7295693714285714 1.466021088422964
23 537.109 2.301965 0.02478931710462233
24 1757.81 1.0344206666666664 0.7836104767045899
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.3019619999999996 -0.010923490794905517
30 1757.81 1.9073103999999996 0.38402337902792333
31 292.969 2.30196 -0.010922575244905704
32 1757.81 2.30196 0.20336265838792317
33 3125.0 2.3019616666666667 0.40336218800091134
34 3125.0 1.9730854999999998 0.5539134751967447
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.9995141428571428 0.8846721206822498
37 292.969 2.301963333333333 -0.010924101161572282
38 5468.75 0.777792846153846 1.4439455872806015
39 292.969 2.30196 -0.010922575244905704
