0 5468.75 0.7951800769230768 1.435986147715217
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.3541004444444444 1.180126376473123
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019619999999996 -0.010923490794905517
7 292.969 2.30196 -0.010922575244905704
8 3125.0 2.30196 0.40336295095924474
9 5468.75 0.7762124615384616 1.4446690478479092
10 292.969 2.3019624999999997 -0.010923719682405582
11 537.109 2.301965 0.02478931710462233
12 292.969 2.301963333333333 -0.010924101161572282
13 5468.75 0.7284714785714285 1.4665236763256426
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.8620958 0.9475788025836783
19 5468.75 0.7766064153846154 1.444488705625986
20 3125.0 1.8785376 0.5971951401192448
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 0.734709 1.4636682949536783
23 5468.75 0.7281012 1.4666931805986785
24 537.109 2.3019619999999996 0.024790690429622494
25 976.562 2.30196 0.08907727846943353
26 5468.75 1.3594032857142857 1.1776988683108214
27 537.109 2.01992 0.15390246697962234
28 537.109 2.0199214285714286 0.1539018130153365
29 292.969 2.3019624999999997 -0.010923719682405582
