0 292.969 2.30196 -0.010922575244905704
2 292.969 2.301965714285714 -0.0109251911020486
3 292.969 2.301964 -0.010924406344905775
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30196 -0.010922575244905704
7 3125.0 1.5945479999999999 0.7271984792592447
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.3019616666666667 -0.010923338203239104
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
15 1757.81 2.30196 0.20336265838792317
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 976.562 2.1045339999999997 0.17945396561943366
32 5468.75 0.7361705 1.4629992567911785
36 5468.75 1.1929931999999999 1.2538772452986784
37 292.969 2.301963333333333 -0.010924101161572282
38 292.969 2.30197 -0.01092715299490566
39 5468.75 0.7284730071428571 1.466522976583857
