0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.358671357142857 1.178033926912607
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.3019666666666665 -0.010925627078239082
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301973333333333 -0.010928678911572239
11 292.969 2.3019666666666665 -0.010925627078239082
12 292.969 2.3019666666666665 -0.010925627078239082
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 3125.0 2.30196 0.40336295095924474
22 5468.75 1.9877745714285713 0.8900462029929641
23 292.969 2.30196 -0.010922575244905704
25 5468.75 0.8331998499999999 1.4185816460949283
26 292.969 2.3019616666666667 -0.010923338203239104
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.3019666666666665 -0.010925627078239082
31 1757.81 1.9073102 0.38402347058292313
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30198 -0.010931730744905617
36 292.969 2.30196 -0.010922575244905704
38 5468.75 0.8418113692307692 1.414639507879063
39 5468.75 0.7281019142857144 1.4666928536165356
