0 1757.81 2.30196 0.20336265838792317
1 537.109 2.30196 0.024791605979622308
2 3125.0 1.9073103999999996 0.5840236715992448
3 3125.0 1.8785355999999998 0.5971960556692448
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.9073102 0.38402347058292313
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 976.562 1.7401266666666666 0.34627053263610025
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 976.562 1.2906583 0.5520259141869335
18 292.969 2.30196 -0.010922575244905704
19 1757.81 1.6442116666666664 0.5044634016795899
20 292.969 2.3019624999999997 -0.010923719682405582
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30195 0.7462245461786783
23 5468.75 0.7766058846153847 1.4444889485988708
24 5468.75 2.301952857142857 0.7462232382501068
25 5468.75 1.3586722142857142 1.1780335345340356
26 5468.75 0.7625883428571428 1.4509058287772498
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.4772158750000002 1.1237672102505534
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7284723428571428 1.46652328067725
31 5468.75 1.3704104714285712 1.1726600538704641
32 5468.75 1.9877755714285712 0.8900457452179641
33 5468.75 2.3019514285714284 0.7462238922143927
34 5468.75 0.8062591357142856 1.4309144315770712
35 292.969 2.30196 -0.010922575244905704
36 3125.0 2.30196 0.40336295095924474
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7292036785714285 1.4661884934706426
39 976.562 1.4431644444444442 0.4822124139138781
40 5468.75 0.7281050571428571 1.466691414895107
41 5468.75 0.7284708642857142 1.4665239575302855
42 5468.75 1.4765758500000001 1.1240601976949283
43 5468.75 0.7281014857142857 1.4666930498058213
44 976.562 1.8203874285714285 0.3095291623551479
45 5468.75 0.7773984999999999 1.4441261090911786
46 5468.75 0.7728688571428571 1.4461996663501069
47 1757.81 1.6442109999999996 0.5044637068629234
48 5468.75 0.7281009428571429 1.4666932983122498
49 5468.75 0.7777923076923077 1.4439458337748323
