0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.776606576923077 1.4444886316777168
2 5468.75 1.935403 0.9140205991036783
3 1757.81 2.0210421666666663 0.33195981954209003
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7358040428571427 1.46316701170975
6 3125.0 1.8785353999999999 0.5971961472242449
7 5468.75 0.7295640714285715 1.466023514630464
8 5468.75 0.7284683714285715 1.466525098697964
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.9073117999999998 0.38402273814292326
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.5945456666666666 0.7271995474009114
13 1757.81 1.7381737142857143 0.4614499253307803
14 1757.81 1.738173714285714 0.4614499253307804
15 1757.81 1.9073106 0.3840232874729232
16 5468.75 0.7339770071428571 1.464003382983857
17 3125.0 0.9469316153846153 1.0236610697265525
18 1757.81 2.0200671428571426 0.33240616106649473
19 5468.75 0.7284664285714287 1.4665259880893926
20 5468.75 1.4874945 1.1190619126911785
21 5468.75 0.776605830769231 1.4444889732482937
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.477223625 1.1237636624943033
24 1757.81 1.9073102 0.38402347058292313
25 5468.75 0.7347019 1.4636715451561784
26 5468.75 0.7295700857142856 1.4660207614408214
27 5468.75 1.6728568999999998 1.0342076400311786
28 1757.81 1.9073103999999996 0.38402337902792333
29 537.109 1.8789042857142857 0.21845593558676518
