0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301964 -0.010924406344905775
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 976.562 1.7791345714285713 0.3284136890337193
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301963333333333 -0.010924101161572282
11 5468.75 0.7303007571428571 1.465686278327607
12 5468.75 0.8295655769230769 1.4202453254527168
13 5468.75 1.3586652142857145 1.1780367389590354
14 3125.0 1.8785356 0.5971960556692448
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 537.109 1.9729149999999998 0.17542018085462247
18 1757.81 1.6442123333333332 0.5044630964962566
19 5468.75 2.30195 0.7462245461786783
20 3125.0 1.6956045714285712 0.6809373072735305
21 5468.75 0.7773986153846153 1.4441260562709861
22 5468.75 1.3586652714285716 1.178036712800464
23 5468.75 0.7394801428571428 1.46148418503225
24 5468.75 1.935401 0.9140215146536783
25 5468.75 1.8620997999999997 0.9475769714836785
26 5468.75 0.7504881428571428 1.4564449978322498
27 5468.75 1.672849085714286 1.034211217215821
28 5468.75 1.4772228749999998 1.1237640058255534
29 5468.75 1.3586718142857142 1.1780337176440354
30 5468.75 0.7277406785714284 1.4668582182956427
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.9877744285714285 0.8900462683893926
33 1757.81 2.0210421666666663 0.33195981954209003
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 3125.0 1.5945466666666663 0.7271990896259115
37 976.562 2.3019675 0.08907384515693345
38 5468.75 0.7766106615384616 1.4444867618429091
39 5468.75 0.7361705 1.4629992567911785
