0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 537.109 2.104536 0.1151673775796223
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.3019624999999997 -0.010923719682405582
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9491061666666665 0.5648906145134114
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019666666666665 -0.010925627078239082
18 5468.75 0.7281013142857143 1.4666931282815354
19 5468.75 1.8620997999999997 0.9475769714836785
20 5468.75 0.7291993214285715 1.466190488061714
21 5468.75 0.7284678071428571 1.466525357013857
22 5468.75 0.7295683999999999 1.4660215331186786
23 5468.75 0.7281009428571429 1.4666932983122498
24 5468.75 0.7677307857142857 1.4485517469983213
25 3125.0 1.9491068333333332 0.5648903093300781
26 5468.75 1.9877745714285713 0.8900462029929641
27 5468.75 0.7281058285714286 1.4666910617543927
28 5468.75 0.7350688571428572 1.463503561350107
29 292.969 2.301951666666667 -0.010918760453239147
30 5468.75 0.7284678071428571 1.466525357013857
31 1757.81 2.30196 0.20336265838792317
32 292.969 2.3019619999999996 -0.010923490794905517
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 3125.0 0.7941544285714285 1.0935986464199592
38 292.969 2.3019624999999997 -0.010923719682405582
39 3125.0 1.6956054285714284 0.6809369148949591
40 3125.0 1.6956057142857142 0.6809367841021019
41 5468.75 0.7281070285714285 1.4666905124243927
42 5468.75 1.9491059999999998 0.9077477082786785
44 5468.75 1.3586644142857143 1.1780371051790355
45 292.969 2.30196 -0.010922575244905704
46 976.562 2.3019619999999996 0.08907636291943372
47 5468.75 1.9354101666666665 0.9140173183828451
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.9345478833333336 0.9144120501357615
