0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019666666666665 -0.010925627078239082
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 3125.0 1.8785357999999999 0.5971959641142448
6 292.969 2.3019666666666665 -0.010925627078239082
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 537.109 2.104532 0.11516920867962237
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.30196 -0.010922575244905704
13 976.562 1.290657 0.5520265092944336
14 976.562 1.7401258333333331 0.34627091411526695
15 292.969 2.30196 -0.010922575244905704
16 1757.81 1.6442106666666667 0.5044638594545898
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 537.109 2.30196 0.024791605979622308
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.5680066999999998 1.0822054403361785
23 5468.75 1.8621001999999998 0.9475767883736784
25 5468.75 1.8621001999999998 0.9475767883736784
26 5468.75 1.8621003999999999 0.9475766968186784
27 1757.81 0.9358652307692308 0.8287266913725386
28 5468.75 1.4772224999999999 1.1237641774911784
29 3125.0 0.7831466428571429 1.0986377355253163
30 292.969 2.301965 -0.010924864119905682
31 5468.75 0.7284671571428571 1.466525654567607
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.3586710428571427 1.1780340707847499
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 537.109 2.30196 0.024791605979622308
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7281004857142858 1.4666935075808212
41 5468.75 1.4772162500000001 1.1237670385849283
42 5468.75 1.9877745714285713 0.8900462029929641
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.620232333333333 0.7154408335675781
45 5468.75 0.9000779999999999 1.3879665009786784
46 5468.75 2.30196 0.7462199684286783
47 5468.75 1.3704121571428571 1.172659282192607
48 5468.75 0.7288372571428571 1.466356232040107
49 5468.75 0.7288334000000001 1.4663579977436783
50 5468.75 0.7284708642857142 1.4665239575302855
51 5468.75 0.7292029285714285 1.4661888368018927
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.301965 -0.010924864119905682
54 537.109 2.3019619999999996 0.024790690429622494
55 5468.75 1.9877744285714285 0.8900462683893926
56 976.562 2.30196 0.08907727846943353
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7284723428571428 1.46652328067725
