0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.8528810923076923 1.4095720653975246
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 537.109 2.301963333333333 0.02479008006295573
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 1757.81 1.0344186666666666 0.78361139225459
17 292.969 2.301963333333333 -0.010924101161572282
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301964 -0.010924406344905775
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.3019616666666667 -0.010923338203239104
22 292.969 2.30196 -0.010922575244905704
23 3125.0 0.8876577692307692 1.0507951546496295
24 292.969 2.301963333333333 -0.010924101161572282
26 1757.81 1.8203874285714285 0.4238145422736375
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.800716923076923 1.43345151796714
29 5468.75 0.7277416214285715 1.466857786679214
