1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.3019679999999996 -0.010926237444905625
4 5468.75 2.301954 0.7462227150786784
5 5468.75 1.8620916 0.9475807252386783
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.3019624999999997 -0.010923719682405582
12 5468.75 0.7952522999999999 1.4359530857961784
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 1757.81 1.973085333333333 0.35391325892125663
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301965 -0.010924864119905682
23 3125.0 2.3019624999999997 0.40336180652174486
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
32 292.969 2.301965 -0.010924864119905682
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7281016571428571 1.466692971330107
35 292.969 2.301965 -0.010924864119905682
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 1757.81 1.7792814285714285 0.4426318414236375
49 5468.75 0.7339777999999999 1.4640030200336784
