0 976.562 2.30196 0.08907727846943353
1 976.562 1.290657 0.5520265092944336
2 1757.81 1.7792811428571427 0.4426319722164947
3 5468.75 0.727741557142857 1.466857816107607
4 976.562 1.8203874285714285 0.3095291623551479
5 976.562 1.9648609999999997 0.2433927731944336
6 3125.0 1.6442103333333333 0.704464304617578
7 292.969 2.3019619999999996 -0.010923490794905517
8 292.969 2.30196 -0.010922575244905704
9 1757.81 2.30196 0.20336265838792317
10 3125.0 1.692168 0.6825104837592448
11 5468.75 0.7281055428571428 1.46669119254725
12 5468.75 0.7281030285714286 1.4666923435243926
13 5468.75 1.4765751750000002 1.1240605066930534
14 3125.0 1.9473993333333333 0.5656719601425781
15 5468.75 0.7277361714285714 1.466860281552964
16 5468.75 0.7284726571428571 1.466523136805107
17 5468.75 0.8643426538461537 1.4043252490642555
18 976.562 1.779135142857143 0.3284134274480049
19 1757.81 0.9358666153846154 0.8287260575302309
