0 5468.75 1.8785352 0.9400532562486783
1 537.109 2.104532 0.11516920867962237
2 1757.81 2.30196 0.20336265838792317
3 5468.75 0.7277399999999999 1.4668585289286784
5 976.562 2.0210426666666668 0.2176742107361001
6 976.562 2.30196 0.08907727846943353
7 1757.81 2.30196 0.20336265838792317
9 5468.75 1.4772228749999998 1.1237640058255534
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.4868541624999998 1.1193550431902408
13 1757.81 2.30196 0.20336265838792317
15 3125.0 0.7941547142857142 1.093598515627102
16 5468.75 0.7574507142857143 1.4532577066965355
17 5468.75 0.7281012 1.4666931805986785
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7292021428571428 1.4661891964822498
20 5468.75 1.9345477333333336 0.9144121188020116
21 5468.75 1.8620934000000002 0.9475799012436782
22 5468.75 0.7299346 1.4658538959136784
23 5468.75 1.4772158750000002 1.1237672102505534
24 5468.75 0.7284711285714286 1.4665238365468927
25 5468.75 0.7284722928571428 1.466523303566
26 5468.75 2.30196 0.7462199684286783
27 292.969 2.30196 -0.010922575244905704
28 976.562 1.2906579999999999 0.5520260515194335
29 292.969 2.30196 -0.010922575244905704
30 1757.81 1.820386857142857 0.42381480385935183
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
34 537.109 2.104536 0.1151673775796223
35 5468.75 1.8621003999999999 0.9475766968186784
36 5468.75 0.7299349142857142 1.4658537520415356
38 3125.0 2.30196 0.40336295095924474
39 5468.75 1.9995139999999998 0.8846721860786784
40 292.969 2.30195 -0.010917997494905747
41 5468.75 0.7288378999999999 1.4663559377561783
42 5468.75 1.9877681428571428 0.8900491458322498
43 5468.75 1.56799905 1.0822089423149284
44 5468.75 0.7284715785714285 1.4665236305481426
45 5468.75 2.3019525 0.7462234017411782
46 3125.0 2.3019533333333335 0.4033660027925779
47 5468.75 0.7299350285714284 1.4658536997243927
48 5468.75 2.30196 0.7462199684286783
49 292.969 2.30196 -0.010922575244905704
