0 1757.81 2.30196 0.20336265838792317
1 3125.0 1.3916962857142856 0.8200589227663877
2 292.969 2.301963333333333 -0.010924101161572282
3 1757.81 2.30196 0.20336265838792317
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.6921676666666665 0.48251034377958996
6 292.969 2.301965 -0.010924864119905682
7 3125.0 1.6202316666666665 0.7154411387509114
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30196 -0.010922575244905704
10 3125.0 1.0836333636363635 0.9610824269206084
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 1757.81 1.9730851666666664 0.35391333521708995
14 1757.81 1.9730851666666664 0.35391333521708995
15 1757.81 0.935865923076923 0.8287263744513849
16 292.969 2.30196 -0.010922575244905704
17 1757.81 1.9648591999999998 0.35767897710792323
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.9354101666666665 0.9140173183828451
20 5468.75 0.7670021142857142 1.4488853145615357
21 5468.75 0.778186823076923 1.44376523449464
22 5468.75 1.9345569666666664 0.9144078920128451
23 3125.0 0.794157 1.0935974692842447
24 292.969 2.30196 -0.010922575244905704
25 976.562 1.9648595999999998 0.24339341407943366
26 292.969 2.3019624999999997 -0.010923719682405582
27 5468.75 1.8621013999999998 0.9475762390436784
28 1757.81 2.30196 0.20336265838792317
29 5468.75 2.30196 0.7462199684286783
30 3125.0 1.6442106666666667 0.7044641520259114
31 5468.75 1.9345570499999998 0.9144078538649284
32 292.969 2.301965 -0.010924864119905682
33 5468.75 0.7762115230769232 1.4446694774521398
34 5468.75 1.4765783375000001 1.1240590589796158
35 5468.75 1.3586717857142856 1.1780337307233213
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 5468.75 0.7288378142857141 1.4663559769940355
39 1757.81 0.9358648461538461 0.8287268674398462
40 1757.81 1.907312 0.38402264658792323
41 5468.75 1.9354103333333332 0.9140172420870117
42 292.969 2.30196 -0.010922575244905704
43 976.562 1.2906597 0.5520252733019335
44 976.562 1.2906571 0.5520264635169336
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.301965 -0.010924864119905682
47 3125.0 2.30196 0.40336295095924474
48 1757.81 2.30196 0.20336265838792317
49 5468.75 0.7350740714285714 1.4635011743804642
