0 976.562 2.30196 0.08907727846943353
1 3125.0 1.594546 0.7271993948092448
2 292.969 2.30196 -0.010922575244905704
3 976.562 2.021044333333333 0.21767344777776693
4 976.562 2.3019619999999996 0.08907636291943372
5 976.562 1.8203871428571428 0.309529293148005
6 976.562 2.301965 0.08907498959443355
7 3125.0 1.8785357999999999 0.5971959641142448
8 1757.81 1.7792811428571427 0.4426319722164947
9 3125.0 1.3916967142857142 0.820058726577102
10 976.562 2.30196 0.08907727846943353
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9491064999999999 0.5648904619217447
14 3125.0 2.30196 0.40336295095924474
15 976.562 1.2906582 0.5520259599644335
16 976.562 1.9648601999999997 0.2433931394144337
17 976.562 2.30196 0.08907727846943353
18 5468.75 0.7295686285714285 1.4660214284843927
19 5468.75 0.729935 1.4658537128036784
20 1757.81 2.0611737142857143 0.31358860033078034
21 5468.75 1.5680069833333332 1.0822053106332619
22 3125.0 1.6956079999999998 0.6809357377592449
23 1757.81 1.692168 0.4825101911879232
24 5468.75 1.3586718142857142 1.1780337176440354
25 3125.0 1.620232333333333 0.7154408335675781
26 5468.75 0.7284671500000001 1.4665256578374284
27 5468.75 1.8620999999999999 0.9475768799286783
28 5468.75 0.729202857142857 1.466188869500107
29 5468.75 1.9995135714285712 0.8846723822679641
30 3125.0 1.620232 0.7154409861592448
31 5468.75 0.7281073142857143 1.4666903816315355
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7762115230769232 1.4446694774521398
34 5468.75 0.7288341571428572 1.4663576511426069
35 5468.75 0.7303007857142856 1.4656862652483214
36 292.969 2.301965 -0.010924864119905682
37 5468.75 1.8620999999999999 0.9475768799286783
38 5468.75 0.7785806769230769 1.4435849380502168
39 5468.75 0.7292028928571428 1.466188853151
40 5468.75 0.7284676571428571 1.466525425680107
41 5468.75 0.7295679428571429 1.46602174238725
42 5468.75 1.8785355999999998 0.9400530731386785
43 976.562 1.2906575999999998 0.5520262346294336
44 5468.75 0.741308757142857 1.460647091127607
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.3019624999999997 -0.010923719682405582
47 5468.75 1.9877741428571427 0.8900463991822498
48 3125.0 2.30196 0.40336295095924474
49 5468.75 0.7350740714285714 1.4635011743804642
