0 5468.75 1.6728494285714286 1.0342110602643926
1 5468.75 0.7277357142857143 1.4668604908215355
2 292.969 2.301963333333333 -0.010924101161572282
3 5468.75 1.9345571 0.9144078309761784
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.30196 0.08907727846943353
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.3019624999999997 -0.010923719682405582
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30196 -0.010922575244905704
15 1757.81 1.6442109999999996 0.5044637068629234
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7292029642857143 1.4661888204527855
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 3125.0 1.9073124 0.5840227560492448
21 292.969 2.301965 -0.010924864119905682
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019624999999997 -0.010923719682405582
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.358671857142857 1.178033698025107
29 5468.75 0.7766106076923076 1.4444867864923323
30 292.969 2.30196 -0.010922575244905704
31 3125.0 2.30196 0.40336295095924474
32 5468.75 0.7766108769230768 1.444486663245217
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9877742857142855 0.8900463337858213
35 1757.81 1.9648591999999998 0.35767897710792323
36 292.969 2.3019624999999997 -0.010923719682405582
37 3125.0 1.9073106 0.5840235800442448
38 1757.81 0.9358666153846154 0.8287260575302309
39 292.969 2.30196 -0.010922575244905704
40 1757.81 1.9073103999999996 0.38402337902792333
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7394820857142855 1.4614832956408215
45 976.562 2.30196 0.08907727846943353
46 1757.81 1.9730854999999998 0.3539131826254232
47 292.969 2.30196 -0.010922575244905704
49 3125.0 2.30196 0.40336295095924474
50 292.969 2.301963333333333 -0.010924101161572282
51 292.969 2.301963333333333 -0.010924101161572282
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.3019666666666665 -0.010925627078239082
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7350726071428572 1.463501844693857
56 5468.75 0.7398473285714285 1.4613160965918928
57 5468.75 1.8621019999999997 0.9475759643786784
58 5468.75 0.7303007285714285 1.4656862914068927
59 292.969 2.30195 -0.010917997494905747
