0 292.969 2.30197 -0.01092715299490566
1 537.109 2.1374466666666665 0.10010169714628907
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 976.562 1.856521833333333 0.29298773521526694
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 5468.75 2.30196 0.7462199684286783
18 976.562 1.2906587999999999 0.5520256852994336
19 976.562 1.9648615999999997 0.24339249852943373
20 5468.75 1.5680067333333332 1.082205425077012
21 5468.75 0.7777929692307691 1.443945530939063
22 3125.0 2.30196 0.40336295095924474
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 3125.0 1.9491061666666665 0.5648906145134114
26 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7766105538461539 1.4444868111417553
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.8082183076923075 1.4300175716248322
34 292.969 2.30196 -0.010922575244905704
35 976.562 1.7791371428571428 0.32841251189800497
37 5468.75 2.301961428571428 0.7462193144643927
38 292.969 2.30195 -0.010917997494905747
39 1757.81 1.0104415833333331 0.7945875015775066
