4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 976.562 1.9648599999999998 0.2433932309694336
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 3125.0 1.6202326666666664 0.7154406809759115
42 5468.75 2.30196 0.7462199684286783
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
48 5468.75 0.7295693999999999 1.4660210753436784
49 5468.75 1.5680077333333333 1.0822049673020118
50 5468.75 1.8621005999999998 0.9475766052636784
51 5468.75 1.8610760599999998 0.9480456140621784
54 292.969 2.30197 -0.01092715299490566
55 5468.75 0.7284722928571428 1.466523303566
