0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.30195 0.7462245461786783
6 3125.0 2.3019624999999997 0.40336180652174486
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.6728491428571428 1.0342111910572498
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281019142857144 1.4666928536165356
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.8785352 0.9400532562486783
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281051714285713 1.466691362577964
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301956 -0.010920744144905854
25 5468.75 0.7277351285714287 1.4668607589468925
26 5468.75 0.7281020857142858 1.4666927751408212
27 292.969 2.30195 -0.010917997494905747
28 1757.81 1.9073121999999998 0.3840225550329232
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.8620999999999999 0.9475768799286783
31 5468.75 1.4765825375 1.124057136324616
32 3125.0 2.30196 0.40336295095924474
33 3125.0 1.594547333333333 0.7271987844425782
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.8785361999999999 0.5971957810042448
39 3125.0 1.5945476666666665 0.7271986318509116
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7277359714285715 1.4668603731079641
42 5468.75 1.9354015000000002 0.9140212857661782
43 5468.75 0.7288392 1.4663553426486784
44 5468.75 1.6735891428571428 1.0338724375572497
45 5468.75 2.30196 0.7462199684286783
46 3125.0 1.9073102 0.5840237631542446
47 292.969 2.30196 -0.010922575244905704
48 3125.0 0.7941572857142856 1.0935973384913877
49 1757.81 1.9730853333333334 0.3539132589212565
50 5468.75 0.7303007571428571 1.465686278327607
51 5468.75 0.7288386142857143 1.4663556107740354
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.3019666666666665 -0.010925627078239082
54 292.969 2.3019666666666665 -0.010925627078239082
55 5468.75 0.7339785142857141 1.4640026930515355
56 292.969 2.3019624999999997 -0.010923719682405582
57 1757.81 2.30196 0.20336265838792317
58 292.969 2.3019624999999997 -0.010923719682405582
59 1757.81 1.6442109999999996 0.5044637068629234
