0 1757.81 1.6442106666666667 0.5044638594545898
1 1757.81 2.0611735714285713 0.31358866572720895
2 1757.81 1.9073099999999996 0.3840235621379234
3 3125.0 1.9491063333333332 0.5648905382175782
4 1757.81 1.01044 0.7945882263879231
5 3125.0 0.7941558571428571 1.0935979924556734
6 5468.75 0.7295693142857143 1.4660211145815356
7 1757.81 1.2618828 0.6794839986179233
8 1757.81 1.124731727272727 0.7422683309356506
9 1757.81 1.740125 0.4605566755129232
10 537.109 2.104532 0.11516920867962237
11 5468.75 0.7284719928571428 1.4665234408985
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7773957307692309 1.4441273767757936
14 5468.75 0.7347031571428573 1.463670969667607
15 5468.75 0.7574542142857142 1.4532561044840355
16 3125.0 0.7941551428571428 1.0935983194378163
17 5468.75 0.7281051714285713 1.466691362577964
18 5468.75 0.7347032000000001 1.4636709500486784
19 537.109 2.1609399999999996 0.08934703647962243
