0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 3125.0 2.30196 0.40336295095924474
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 3125.0 2.30196 0.40336295095924474
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8621005999999998 0.9475766052636784
11 5468.75 0.7292033928571428 1.4661886242634998
12 976.562 1.7401263333333332 0.3462706852277669
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.9730853333333334 0.5539135514925781
18 3125.0 1.9073107999999999 0.5840234884892448
19 1757.81 1.9730856666666663 0.35391310632959
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 976.562 2.30196 0.08907727846943353
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8610717 0.9480476099611783
28 5468.75 0.7292034285714285 1.4661886079143926
29 5468.75 0.7281019142857144 1.4666928536165356
30 5468.75 1.3594024285714283 1.1776992606893928
31 5468.75 2.30196 0.7462199684286783
32 5468.75 2.30196 0.7462199684286783
33 5468.75 0.7504896785714285 1.4564442948206429
34 292.969 2.3019533333333335 -0.010919523411572547
35 292.969 2.3019600000000002 -0.010922575244905926
36 5468.75 1.8785355999999998 0.9400530731386785
37 976.562 2.0210426666666668 0.2176742107361001
38 5468.75 0.728106657142857 1.466690682455107
39 5468.75 0.7766101307692307 1.4444870048157938
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.3019619999999996 -0.010923490794905517
44 292.969 2.30198 -0.010931730744905617
45 5468.75 0.7295692285714285 1.4660211538193928
46 292.969 2.30197 -0.01092715299490566
47 5468.75 0.7339770857142857 1.4640033470158214
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
