0 5468.75 0.7394823428571428 1.46148317792725
1 1757.81 1.3792242222222222 0.6257680290601455
2 537.109 2.104534 0.11516829312962222
3 5468.75 1.3632355555555555 1.175944550984234
4 537.109 2.301962857142857 0.02479029805105086
5 537.109 1.8789042857142857 0.21845593558676518
6 292.969 2.301965 -0.010924864119905682
7 5468.75 0.8537446499999999 1.4091767502749284
8 292.969 2.3019624999999997 -0.010923719682405582
9 292.969 2.301962857142857 -0.010923883173477152
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.740127 0.3462703800444335
12 976.562 1.2906597999999998 0.5520252275244337
13 537.109 2.1374366666666664 0.10010627489628902
14 5468.75 0.7559928142857143 1.4539250968690356
15 292.969 2.301961428571428 -0.010923229209191317
16 3125.0 1.0976422727272725 0.9546694985615176
17 976.562 1.4431673333333332 0.4822110914527669
18 5468.75 1.7176211428571426 1.0137156887572498
19 976.562 2.1609399999999996 0.15363270896943365
