0 1757.81 1.9073099999999996 0.3840235621379234
1 5468.75 0.7339770857142857 1.4640033470158214
2 976.562 2.30196 0.08907727846943353
3 3125.0 1.717620571428571 0.6708589328735306
4 5468.75 1.3711427142857142 1.1723248513965356
5 1757.81 2.301961428571428 0.20336200442363755
6 1757.81 1.9073099999999996 0.3840235621379234
7 1757.81 1.7381742857142854 0.4614496637450662
8 1757.81 2.30196 0.20336265838792317
9 5468.75 0.7835124642857142 1.4413272890902855
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.755993657142857 1.453924711030107
12 5468.75 0.7343421071428571 1.463836249331357
13 3125.0 1.6442103333333333 0.704464304617578
14 976.562 2.30196 0.08907727846943353
15 5468.75 1.359403714285714 1.1776986721215357
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.9354099999999999 0.9140173946786784
18 5468.75 0.7284719428571428 1.46652346378725
19 5468.75 1.4868545 1.1193548886911784
20 976.562 1.856524 0.2929867433694335
21 976.562 2.301965 0.08907498959443355
22 292.969 2.3019624999999997 -0.010923719682405582
23 5468.75 0.7281016000000001 1.4666929974886784
24 5468.75 0.7504902142857143 1.4564440495840356
25 3125.0 2.0200674285714286 0.5324063228449589
26 3125.0 1.9073117999999998 0.5840230307142449
27 1757.81 1.6921676666666665 0.48251034377958996
28 5468.75 0.746080507142857 1.458462703271357
29 5468.75 0.7284734214285714 1.4665227869342141
