0 292.969 2.30196 -0.010922575244905704
2 537.109 1.8789099999999999 0.2184533197296224
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.104534 0.11516829312962222
6 292.969 2.30198 -0.010931730744905617
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 3125.0 0.7941582142857142 1.093596913414602
19 3125.0 2.30196 0.40336295095924474
21 292.969 2.30197 -0.01092715299490566
22 976.562 2.30196 0.08907727846943353
23 292.969 2.30198 -0.010931730744905617
24 5468.75 0.777005446153846 1.4443060393156015
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.8621001999999998 0.9475767883736784
27 5468.75 0.7292036428571428 1.4661885098197498
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7295706 1.4660205260136783
33 5468.75 1.8785357999999999 0.9400529815836783
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
37 3125.0 1.9995141428571426 0.5418151032128162
38 292.969 2.30196 -0.010922575244905704
39 1757.81 1.9073107999999999 0.3840231959179233
40 292.969 2.301965 -0.010924864119905682
41 292.969 2.30196 -0.010922575244905704
42 3125.0 1.692168333333333 0.6825103311675782
43 292.969 2.30197 -0.01092715299490566
44 5468.75 1.4868561249999999 1.1193541448068034
45 5468.75 1.3586648857142858 1.178036889370821
46 5468.75 0.7281051714285713 1.466691362577964
47 1757.81 2.3019559999999997 0.20336448948792324
48 5468.75 0.7284707142857142 1.4665240261965355
49 292.969 2.30196 -0.010922575244905704
