0 5468.75 1.4765825375 1.124057136324616
1 1757.81 2.30196 0.20336265838792317
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.728833642857143 1.4663578865697497
4 1757.81 1.6442136666666665 0.5044624861295899
5 292.969 2.30196 -0.010922575244905704
6 3125.0 2.30196 0.40336295095924474
7 292.969 2.30196 -0.010922575244905704
8 3125.0 0.7941559285714286 1.093597959757459
9 5468.75 0.7292023214285714 1.466189114736714
10 5468.75 0.7284713285714285 1.4665237449918926
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.3019571428571433 -0.010921267316334478
13 5468.75 1.8621001999999998 0.9475767883736784
14 5468.75 0.7570887285714285 1.4534234147068927
15 1757.81 1.9073097999999997 0.3840236536929233
16 5468.75 0.7284673928571429 1.4665255466634997
17 5468.75 1.8621001999999998 0.9475767883736784
18 5468.75 0.7343416071428571 1.463836478218857
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.4772155 1.1237673819161782
21 5468.75 1.9491061666666665 0.907747631982845
22 5468.75 1.476575175 1.1240605066930534
23 5468.75 0.7284708642857142 1.4665239575302855
24 5468.75 0.7354353714285714 1.463335780272964
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7281052285714286 1.4666913364193928
27 5468.75 1.6728508857142859 1.034210393220821
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9877742857142855 0.8900463337858213
31 5468.75 1.4772226249999998 1.1237641202693034
32 1757.81 1.9073107999999999 0.3840231959179233
33 5468.75 1.8621003999999999 0.9475766968186784
34 292.969 2.30196 -0.010922575244905704
35 1757.81 1.9073099999999996 0.3840235621379234
36 976.562 2.301961428571428 0.08907662450514792
37 292.969 2.30196 -0.010922575244905704
38 976.562 1.7401256666666665 0.34627099041110027
39 1757.81 2.30196 0.20336265838792317
40 1757.81 1.9073113999999998 0.3840229212529233
41 5468.75 1.5680067333333332 1.082205425077012
42 5468.75 1.6728494571428574 1.034211047185107
43 292.969 2.30196 -0.010922575244905704
44 976.562 1.964859 0.2433936887444335
45 1757.81 2.301961428571428 0.20336200442363755
46 5468.75 0.7281052285714286 1.4666913364193928
47 5468.75 1.5680069833333332 1.0822053106332619
48 5468.75 0.7277353214285716 1.466860670661714
49 5468.75 0.7281015428571429 1.4666930236472497
50 3125.0 1.8785371999999998 0.5971953232292448
51 1757.81 2.30196 0.20336265838792317
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.4772224999999999 1.1237641774911784
54 5468.75 0.7281012000000001 1.4666931805986783
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 1757.81 2.30196 0.20336265838792317
58 5468.75 0.7288323142857144 1.4663584947565356
59 5468.75 1.47657575 1.1240602434724283
