0 292.969 2.30196 -0.010922575244905704
1 1757.81 1.9648587999999996 0.3576791602179234
2 5468.75 1.3704117428571425 1.17265947184225
3 976.562 2.061173857142857 0.1993031550158622
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.9073103999999996 0.38402337902792333
6 5468.75 0.7292022142857143 1.4661891637840356
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019675 -0.010926008557405782
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.3586710285714285 1.1780340773243927
16 5468.75 1.6728570714285713 1.0342075615554642
17 5468.75 0.7288370571428571 1.466356323595107
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7284674000000001 1.4665255433936784
20 292.969 2.30196 -0.010922575244905704
21 1757.81 1.9073097999999997 0.3840236536929233
22 5468.75 0.7777930769230769 1.4439454816402169
23 537.109 2.3019624999999997 0.02479046154212243
24 292.969 2.301963333333333 -0.010924101161572282
25 5468.75 1.6728493857142859 1.0342110798833213
26 5468.75 1.4772158750000002 1.1237672102505534
27 292.969 2.30195 -0.010917997494905747
28 1757.81 2.30196 0.20336265838792317
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7762121538461539 1.4446691887017553
31 292.969 2.3019624999999997 -0.010923719682405582
32 5468.75 1.3594024285714283 1.1776992606893928
33 5468.75 0.7295684571428571 1.466021506960107
34 5468.75 1.9877658571428574 0.8900501921751068
35 5468.75 0.7295686285714285 1.4660214284843927
36 5468.75 0.7762115846153846 1.4446694492813708
37 5468.75 0.7281013142857143 1.4666931282815354
38 5468.75 1.6728568999999998 1.0342076400311786
39 5468.75 1.3704108 1.1726599034586784
40 5468.75 1.8620937999999998 0.9475797181336784
41 5468.75 1.3593968571428572 1.177701811150107
42 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
44 5468.75 1.8620997999999997 0.9475769714836785
45 5468.75 1.5679989833333334 1.0822089728332616
46 5468.75 0.729202857142857 1.466188869500107
47 5468.75 0.7464470714285714 1.458294899305464
48 976.562 2.30196 0.08907727846943353
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 537.109 2.30196 0.024791605979622308
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7762125846153847 1.4446689915063706
55 5468.75 0.7277359071428572 1.466860402536357
56 5468.75 0.7559928571428571 1.453925077250107
57 5468.75 1.3704109285714285 1.1726598446018928
58 5468.75 0.7277349357142857 1.4668608472320712
59 5468.75 2.30196 0.7462199684286783
