0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 3125.0 0.7831511428571428 1.0986356755378162
7 292.969 2.301963333333333 -0.010924101161572282
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.3019666666666665 -0.010925627078239082
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7299356499999999 1.4658534152499283
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.301965 -0.010924864119905682
16 3125.0 2.30196 0.40336295095924474
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.301965 -0.010924864119905682
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7292029999999999 1.4661888041036784
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7762131538461539 1.4446687309267552
31 537.109 1.9729233333333331 0.1754163660629557
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.301965 -0.010924864119905682
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.3019619999999996 -0.010923490794905517
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 3125.0 1.9073102 0.5840237631542446
48 3125.0 2.30196 0.40336295095924474
