0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7299356071428571 1.465853434868857
26 3125.0 1.9730854999999998 0.5539134751967447
27 3125.0 1.9491068333333332 0.5648903093300781
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
34 3125.0 0.7831492857142857 1.0986365256913877
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.728106657142857 1.466690682455107
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 5468.75 1.6728574428571428 1.0342073915247498
