0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 537.109 2.104538 0.11516646202962237
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 3125.0 1.8785357999999999 0.5971959641142448
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.9648594 0.3576788855529232
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 1757.81 1.124731727272727 0.7422683309356506
14 3125.0 1.3916967142857142 0.820058726577102
15 292.969 2.30196 -0.010922575244905704
16 1757.81 1.6442106666666667 0.5044638594545898
17 3125.0 0.7941565714285713 1.0935976654735304
18 292.969 2.30196 -0.010922575244905704
19 537.109 2.30196 0.024791605979622308
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.8621001999999998 0.9475767883736784
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.8621001999999998 0.9475767883736784
26 292.969 2.30196 -0.010922575244905704
27 1757.81 1.738174857142857 0.46144940215935176
28 5468.75 1.476582525 1.1240571420468033
29 1757.81 0.9358652307692308 0.8287266913725386
30 1757.81 1.9073107999999999 0.3840231959179233
31 3125.0 0.7831485714285714 1.0986368526735304
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.8620998 0.9475769714836784
37 292.969 2.301965 -0.010924864119905682
38 537.109 2.3019624999999997 0.02479046154212243
39 1757.81 2.301964 0.2033608272879231
40 5468.75 1.672849085714286 1.034211217215821
41 5468.75 0.7284677071428572 1.466525402791357
42 5468.75 0.7299348928571429 1.4658537618509997
43 292.969 2.30196 -0.010922575244905704
44 976.562 1.9648594 0.24339350563443357
45 5468.75 0.7288376857142856 1.4663560358508212
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.8621005999999998 0.9475766052636784
48 5468.75 1.695604857142857 1.023794193950107
49 5468.75 0.755993057142857 1.453924985695107
50 5468.75 0.7281069714285714 1.466690538582964
51 5468.75 0.7281062428571428 1.4666908721047498
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.3019659999999997 -0.010925321894905589
54 976.562 2.30196 0.08907727846943353
55 5468.75 1.9877744285714285 0.8900462683893926
56 1757.81 2.0210441666666665 0.3319589039920899
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 3125.0 1.8785361999999999 0.5971957810042448
