0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301963333333333 -0.010924101161572282
2 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301963333333333 -0.010924101161572282
5 1757.81 1.973085333333333 0.35391325892125663
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.301965 -0.010924864119905682
12 5468.75 0.7299351071428571 1.465853663756357
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019624999999997 -0.010923719682405582
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
24 3125.0 1.5945463333333334 0.7271992422175781
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.8227708571428571 1.423355778300107
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.359403857142857 1.177698606725107
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7281050571428571 1.466691414895107
47 5468.75 0.7281016000000001 1.4666929974886784
48 5468.75 0.7299357142857142 1.4658533858215357
49 5468.75 0.7303014142857142 1.4656859775040356
50 976.562 2.3019624999999997 0.08907613403193365
51 292.969 2.30196 -0.010922575244905704
52 5468.75 1.8785357999999999 0.9400529815836783
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 2.30196 0.7462199684286783
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 3125.0 1.8785359999999998 0.5971958725592448
